,x,y,feature_name
17286,21846.989889705885,10004.202665441177,FTH1
17287,21847.419577205885,9998.15487132353,PLD4
17288,21849.71047794118,10068.432904411766,TIGIT
17289,21851.431525735294,10245.271139705883,FTH1
17290,21854.75643382353,10116.695772058823,FTH1
17291,21855.190716911766,10090.483685661766,MYC
17292,21856.847426470587,9992.68497242647,FTH1
17293,21857.040441176472,10266.94278492647,BST2
17294,21859.23713235294,10237.287454044117,FTH1
17295,21860.533088235294,9999.95289522059,FTH1
17296,21861.785386029413,10008.328354779413,FTH1
17297,21862.702205882353,10143.084788602942,FTH1
17298,21862.221966911766,10191.213235294117,MEF2C
17299,21865.06204044118,10017.596507352942,FTH1
17300,21865.307904411766,9989.849494485294,RELA
17301,21867.159926470587,9984.577205882353,FTH1
17302,21867.964154411766,10057.729779411766,PCOLCE
17303,21868.0078125,10198.930376838236,FTH1
17304,21870.124080882353,9977.914751838236,FTH1
17305,21870.124080882353,10213.47771139706,FTH1
17306,21871.364889705885,10082.55055147059,FTH1
17307,21870.82261029412,10300.374540441177,PLD4
17308,21873.446691176472,10201.887637867647,FTH1
17309,21874.060202205885,10004.80583639706,CSF2RA
17310,21875.172334558825,9989.578354779413,FTH1
17311,21877.001378676472,10127.370174632353,FTH1
17312,21877.320772058825,10303.743106617647,MEF2C
17313,21878.423713235294,10214.06364889706,BST2
17314,21878.30422794118,10185.64568014706,FTH1
17315,21878.949908088234,10285.52734375,FTH1
17316,21879.535845588234,9988.462775735294,BST2
17317,21879.90579044118,9992.034696691177,BST2
17318,21880.298713235294,10134.244025735294,FTH1
17319,21880.923713235294,10026.321231617647,FTH1
17320,21882.709099264706,9975.580193014706,FTH1
17321,21883.18474264706,10046.917509191177,FTH1
17322,21884.250919117647,10257.390854779413,FTH1
17323,21884.453125,10080.735294117647,MYC
17324,21887.125459558825,10030.213694852942,RELA
17325,21887.196691176472,10101.169577205883,PCOLCE
17326,21887.98943014706,10136.937040441177,FTH1
17327,21888.359375,10241.548713235294,TIGIT
17328,21890.579044117647,9992.360983455883,PCNA
17329,21892.486213235294,10209.07284007353,FTH1
17330,21894.802389705885,10135.573299632353,FTH1
17331,21895.349264705885,10027.727481617647,FTH1
17332,21895.360753676472,10261.753216911766,NegControlCodeword_0517
17333,21896.29136029412,10280.650275735294,FTH1
17334,21897.856158088234,10132.60799632353,CSF2RA
17335,21899.466911764706,10121.901424632353,MYC
17336,21900.965073529413,10026.999080882353,FGL2
17337,21901.01792279412,10261.870404411766,FTH1
17338,21901.314338235294,10075.49977022059,TIGIT
17339,21902.688419117647,10098.774126838236,FTH1
17340,21903.375459558825,10304.363511029413,MEF2C
17341,21904.61167279412,10022.184053308823,FTH1
17342,21906.907169117647,10006.255744485294,RELA
17343,21910.172334558825,10257.838924632353,PCNA
17344,21912.02205882353,10021.637178308823,PCNA
17345,21911.852022058825,10182.06112132353,PLD4
17346,21912.34604779412,9999.448529411766,MEF2C
17347,21912.734375,10040.876608455883,MYC
17348,21912.867647058825,10122.155330882353,PLD4
17349,21913.92693014706,10097.13924632353,FTH1
17350,21914.797794117647,10303.308823529413,CCL19
17351,21915.852481617647,10193.664981617647,FTH1
17352,21916.305147058825,10155.134420955883,FTH1
17353,21915.99954044118,10177.984834558823,FTH1
17354,21916.35110294118,10033.423713235294,FTH1
17355,21917.8125,10097.220818014706,PCOLCE
17356,21918.051470588234,10068.766084558823,FTH1
17357,21918.59375,10078.44784007353,TIGIT
17358,21919.712775735294,10049.195772058823,RELA
17359,21920.503216911766,10179.4140625,FTH1
17360,21920.64338235294,9977.935431985294,BST2
17361,21920.480238970587,10251.040900735294,FTH1
17362,21922.40349264706,10010.939797794117,FTH1
17363,21923.892463235294,10055.28262867647,FTH1
17364,21924.63235294118,10130.043658088236,FTH1
17365,21925.27573529412,10134.74609375,MEF2C
17366,21925.82261029412,9984.689797794117,FTH1
17367,21925.815716911766,10164.869025735294,BST2
17368,21926.022518382353,10061.470588235294,FTH1
17369,21927.371323529413,10256.564797794117,BST2
17370,21929.478400735294,10065.842141544117,PCNA
17371,21929.919577205885,10051.037454044117,PCOLCE
17372,21930.634191176472,10076.1328125,PCNA
17373,21932.341452205885,10193.110064338236,MYLK
17374,21933.683363970587,9995.006893382353,FTH1
17375,21933.894761029413,10103.051470588236,LGR5
17376,21933.901654411766,10065.754825367647,MYLK
17377,21934.597886029413,10048.138786764706,FTH1
17378,21935.46875,10111.977251838236,FTH1
17379,21936.31893382353,10220.51700367647,MEF2C
17380,21937.107077205885,10070.63534007353,PLD4
17381,21937.934283088234,10104.71852022059,FTH1
17382,21939.340533088234,9979.793198529413,FGL2
17383,21939.58869485294,10207.19898897059,CSF2RA
17384,21942.153033088234,10316.08570772059,BST2
17385,21943.03079044118,10044.572610294117,PCOLCE
17386,21944.106158088234,10114.573759191177,CD1A
17387,21945.085018382353,10032.475873161766,LGR5
17388,21947.87454044118,10145.229779411766,FGL2
17389,21950.261948529413,10225.970818014706,CCL19
17390,21950.1171875,10272.44255514706,KCNMA1
17391,21952.03125,9977.79296875,CSF2RA
17392,21952.59650735294,10123.34099264706,MEF2C
17393,21953.58455882353,10138.06755514706,FTH1
17394,21953.469669117647,10241.33846507353,FTH1
17395,21953.844209558825,10198.33984375,CSF2RA
17396,21954.524356617647,10283.465073529413,MYLK
17397,21957.782628676472,10301.761259191177,BST2
17398,21960.703125,10166.20289522059,MEST
17399,21960.581341911766,10044.075137867647,PCOLCE
17400,21960.767463235294,9994.426700367647,PCNA
17401,21961.013327205885,10225.388327205883,FTH1
17402,21962.09329044118,10199.527803308823,FTH1
17403,21962.497702205885,10119.038373161766,MEF2C
17404,21962.426470588234,10020.172334558823,CD70
17405,21962.417279411766,10146.468290441177,MEF2C
17406,21963.529411764706,10216.353400735294,CCL19
17407,21966.99448529412,10266.492417279413,MEF2C
17408,21967.6171875,10196.839384191177,RELA
17409,21967.67463235294,10226.78653492647,FTH1
17410,21969.602481617647,10096.585477941177,FGL2
17411,21975.009191176472,10291.302849264706,FTH1
17412,21975.930606617647,10119.264705882353,FTH1
17413,21977.849264705885,10105.832950367647,FTH1
17414,21978.646599264706,10162.028952205883,FTH1
17415,21979.308363970587,10254.09237132353,BST2
17416,21980.560661764706,10118.276654411766,EGFR
17417,21980.629595588234,10217.572380514706,FTH1
17418,21981.824448529413,10046.244255514706,FTH1
17419,21982.77573529412,10073.558134191177,FTH1
17420,21982.902113970587,10076.961167279413,FGL2
17421,21984.057904411766,10291.988740808823,FTH1
17422,21985.27573529412,10204.260110294117,BST2
17423,21986.440716911766,10169.670266544117,FTH1
17424,21987.729779411766,10229.553079044117,FTH1
17425,21988.099724264706,10064.1015625,FGL2
17426,21988.65349264706,10075.66521139706,FGL2
17427,21988.823529411766,10204.147518382353,PDCD1
17428,21990.14705882353,10198.988970588236,PDCD1
17429,21991.20174632353,10195.102251838236,FTH1
17430,21992.65625,10060.873161764706,PLD4
17431,21992.727481617647,10223.05836397059,FTH1
17432,21993.899356617647,10188.247931985294,FTH1
17433,21996.38786764706,10043.81778492647,FGL2
17434,21996.500459558825,10025.14590992647,PCNA
17435,21997.805606617647,10219.538143382353,FTH1
17436,21998.198529411766,10216.594669117647,FTH1
17437,22000.76056985294,10042.12890625,PLD4
17438,22001.266084558825,10097.341452205883,PLD4
17439,22002.44255514706,10261.528033088236,FTH1
17440,22004.204963235294,10248.460477941177,CCL19
17441,22005.730698529413,10181.596966911766,MEF2C
17442,22005.951286764706,10233.78102022059,FTH1
17443,22006.9140625,10007.12086397059,FTH1
17444,22008.258272058825,10303.13648897059,FTH1
17445,22011.022518382353,9977.552849264706,PLD4
17446,22013.216911764706,9997.922794117647,FTH1
17447,22014.28768382353,10275.473345588236,FTH1
17448,22015.91911764706,10137.815946691177,FTH1
17449,22016.187959558825,10257.60684742647,FTH1
17450,22017.231158088234,10154.662224264706,MYLK
17451,22019.949448529413,10089.476102941177,FTH1
17452,22023.313419117647,10034.046415441177,FTH1
17453,22025.72380514706,10041.86580882353,FGL2
17454,22027.807904411766,10124.909237132353,PLD4
17455,22028.285845588234,10165.15739889706,FTH1
17456,22029.230238970587,10071.509650735294,FTH1
17457,22029.23943014706,9993.92693014706,MEF2C
17458,22030.875459558825,10054.030330882353,FTH1
17459,22034.813878676472,10018.567325367647,FTH1
17460,22034.664522058825,10233.921185661766,FTH1
17461,22037.24724264706,10162.223115808823,MYC
17462,22040.602022058825,10182.64590992647,KCNMA1
17463,22041.51424632353,10074.065946691177,FTH1
17464,22041.773897058825,10193.050321691177,FTH1
17465,22042.867647058825,10308.061810661766,BST2
17466,22047.290900735294,10254.978170955883,FTH1
17467,22051.36948529412,10237.231158088236,FTH1
17468,22051.907169117647,10177.601102941177,FTH1
17469,22052.982536764706,10102.17830882353,FTH1
17470,22052.860753676472,10200.932904411766,BST2
17471,22054.676011029413,9979.056755514706,FGL2
17472,22055.165441176472,10285.581341911766,TIGIT
17473,22056.098345588234,9975.238970588236,FTH1
17474,22060.78354779412,10202.565487132353,BST2
17475,22062.095588235294,10041.655560661766,FTH1
17476,22063.051470588234,9990.053998161766,FTH1
17477,22064.23943014706,10241.948529411766,RELA
17478,22066.727941176472,10006.135110294117,FGL2
17479,22067.192095588234,10033.660386029413,FTH1
17480,22069.00505514706,9996.48552389706,RELA
17481,22068.03768382353,10251.54296875,BST2
17482,22074.106158088234,10072.185202205883,MEF2C
17483,22073.736213235294,10247.663143382353,FTH1
17484,22073.667279411766,10305.124080882353,MEF2C
17485,22074.448529411766,10207.108226102942,BST2
17486,22074.485294117647,10173.807444852942,PLD4
17487,22078.16636029412,10206.667049632353,FTH1
17488,22078.910845588234,10157.653952205883,FTH1
17489,22080.121783088234,10011.431525735294,FTH1
17490,22082.509191176472,10312.79296875,CSF2RA
17491,22083.704044117647,10132.83203125,RELA
17492,22083.798253676472,10243.19393382353,FTH1
17493,22084.01424632353,10167.516084558823,FTH1
17494,22084.79549632353,10110.20680147059,FTH1
17495,22086.987591911766,10119.094669117647,PCNA
17496,22086.66130514706,10260.349264705883,FTH1
17497,22086.812959558825,10277.446001838236,FTH1
17498,22091.730238970587,10192.875689338236,FTH1
17499,22093.29963235294,10249.273897058823,MEF2C
17500,22095.767463235294,10062.19784007353,BST2
17501,22096.227022058825,10197.29549632353,FTH1
17502,22098.276654411766,10272.93887867647,CCL19
17503,22099.857536764706,10275.422794117647,PCNA
17504,22102.038143382353,9999.867876838236,TIGIT
17505,22101.962316176472,10224.322150735294,FTH1
17506,22103.57306985294,10114.19117647059,MYC
17507,22103.922334558825,10056.33961397059,BST2
17508,22104.8046875,10021.208639705883,FTH1
17509,22104.9609375,10181.029411764706,BST2
17510,22105.399816176472,10175.103400735294,RELA
17511,22105.613511029413,10274.416360294117,FTH1
17512,22107.653952205885,10281.546415441177,FTH1
17513,22110.8984375,10033.522518382353,MYLK
17514,22110.3515625,10243.522518382353,MYC
17515,22111.298253676472,10038.76034007353,PCNA
17516,22111.59237132353,10230.495174632353,FTH1
17517,22111.714154411766,10078.908547794117,MYLK
17518,22112.771139705885,10006.67049632353,FGL2
17519,22112.24724264706,10214.303768382353,MYC
17520,22113.802849264706,10297.45174632353,RELA
17521,22114.931066176472,9999.975873161766,FTH1
17522,22115.14016544118,10185.884650735294,FTH1
17523,22115.321691176472,10310.797334558823,PCNA
17524,22118.18704044118,10010.042509191177,FTH1
17525,22117.778033088234,10313.59375,RELA
17526,22123.644301470587,10298.306525735294,PCNA
17527,21525.105698529413,10238.16521139706,TCF4
17528,21527.201286764706,10042.406939338236,BANK1
17529,21529.453125,10016.704963235294,RUNX1
17530,21532.60110294118,10255.021829044117,RUNX1
17531,21533.249080882353,10118.90625,ZRSR2
17532,21535.064338235294,10032.37362132353,CD79A
17533,21535.992647058825,10012.123161764706,RUNX1
17534,21536.884191176472,10241.606158088236,ZRSR2
17535,21538.14797794118,10246.716452205883,ZRSR2
17536,21540.013786764706,10180.944393382353,CD79A
17537,21540.363051470587,10148.30078125,CD79A
17538,21541.571691176472,10122.019761029413,BANK1
17539,21542.603400735294,10051.509650735294,BANK1
17540,21544.6875,10041.244255514706,CD79A
17541,21548.159466911766,10169.566865808823,BANK1
17542,21548.559283088234,10111.139705882353,BANK1
17543,21549.375,9993.289292279413,PCP4
17544,21549.333639705885,10056.62224264706,CD79A
17545,21550.043658088234,10039.51286764706,CD79A
17546,21550.23667279412,10184.700137867647,ZRSR2
17547,21550.592830882353,10148.963694852942,BANK1
17548,21551.599264705885,10189.869025735294,CD79A
17549,21551.613051470587,10111.58318014706,TCF4
17550,21552.24954044118,10081.262637867647,BANK1
17551,21552.927389705885,10136.146599264706,BCORL1
17552,21556.548713235294,10071.880744485294,CD79A
17553,21560.847886029413,10108.89590992647,CD79A
17554,21566.909466911766,10234.73690257353,TCF4
17555,21567.162224264706,10229.138327205883,CD79A
17556,21568.566176470587,10259.87477022059,TCF4
17557,21572.146139705885,10199.558823529413,BANK1
17558,21574.797794117647,10202.721737132353,BANK1
17559,21578.511029411766,10035.719209558823,BANK1
17560,21580.728400735294,10188.045726102942,CD79A
17561,21580.857077205885,10177.19784007353,RUNX1
17562,21581.323529411766,10101.03630514706,RUNX1
17563,21581.73943014706,10166.115579044117,RUNX1
17564,21582.17830882353,10160.151654411766,CCL5
17565,21582.192095588234,9983.381204044117,SH2D3C
17566,21582.525275735294,10114.000459558823,CD79A
17567,21583.363970588234,10032.22771139706,RUNX1
17568,21583.3984375,10037.674632352942,BANK1
17569,21585.56985294118,10202.05193014706,CD79A
17570,21586.364889705885,10140.409007352942,BANK1
17571,21589.517463235294,10152.54940257353,BANK1
17572,21589.460018382353,10192.454044117647,CD79A
17573,21590.41130514706,10300.858226102942,SH2D3C
17574,21591.31893382353,10134.964384191177,CD79A
17575,21591.613051470587,10052.456341911766,CD79A
17576,21592.5390625,9978.943014705883,JAK2_p.V617F_WT
17577,21594.48299632353,10220.37224264706,ADGRE1
17578,21595.14016544118,10282.340303308823,TCF4
17579,21600.09880514706,10157.948069852942,CD79A
17580,21603.02849264706,10049.782858455883,BANK1
17581,21607.008272058825,10298.723575367647,BANK1
17582,21607.722886029413,10188.16521139706,RUNX1
17583,21607.693014705885,10094.392233455883,ZRSR2
17584,21609.517463235294,10028.143382352942,BANK1
17585,21612.274816176472,10161.315487132353,ZRSR2
17586,21614.80698529412,10236.753216911766,BANK1
17587,21617.509191176472,10065.952435661766,RUNX1
17588,21618.43979779412,10034.018841911766,BANK1
17589,21620.595128676472,10293.119255514706,SH2D3C
17590,21621.925551470587,10085.20565257353,BANK1
17591,21622.741268382353,10286.312040441177,TCF4
17592,21625.909926470587,10041.68887867647,CD79A
17593,21626.344209558825,10028.265165441177,BANK1
17594,21627.817095588234,9980.993795955883,CCL5
17595,21628.57766544118,10253.50528492647,RUNX1
17596,21629.372702205885,10026.127068014706,BANK1
17597,21630.78125,10074.865579044117,BANK1
17598,21631.764705882353,10211.938189338236,SH2D3C
17599,21631.911764705885,10002.699908088236,BANK1
17600,21632.977941176472,10298.432904411766,ZRSR2
17601,21633.77987132353,10274.820772058823,RUNX1
17602,21636.13511029412,10066.017922794117,CD79A
17603,21638.88556985294,10285.171185661766,SH2D3C
17604,21638.956801470587,9989.71852022059,BANK1
17605,21639.67141544118,10206.048943014706,BANK1
17606,21640.121783088234,10304.566865808823,BANK1
17607,21640.406709558825,10009.087775735294,BANK1
17608,21641.08455882353,10130.510110294117,NTN1
17609,21644.889705882353,10012.404641544117,CD79A
17610,21648.125,10248.529411764706,CD79A
17611,21654.57261029412,10013.99586397059,BANK1
17612,21655.49172794118,10304.67830882353,TCF4
17613,21655.556066176472,10055.608915441177,CD79A
17614,21660.926011029413,9991.45680147059,SH2D3C
17615,21664.02573529412,10152.15762867647,SH2D3C
17616,21664.24172794118,10304.977022058823,BANK1
17617,21665.836397058825,10264.700137867647,ZRSR2
17618,21668.727022058825,10101.229319852942,CD79A
17619,21669.262408088234,10142.990579044117,SH2D3C
17620,21670.735294117647,10009.684053308823,BANK1
17621,21671.73713235294,10232.054227941177,RUNX1
17622,21672.75275735294,10089.430147058823,CD79A
17623,21672.603400735294,10177.828584558823,TCF4
17624,21674.22104779412,10184.52090992647,TCF4
17625,21674.731158088234,10212.926240808823,ZRSR2
17626,21675.675551470587,10042.796415441177,BANK1
17627,21681.33042279412,10219.728860294117,RUNX1
17628,21684.673713235294,10068.284696691177,BANK1
17629,21689.115349264706,10185.251608455883,TCF4
17630,21690.05744485294,10222.02320772059,TCF4
17631,21690.422794117647,10189.870174632353,ZRSR2
17632,21693.442095588234,10221.971507352942,RUNX1
17633,21695.88235294118,10281.537224264706,SH2D3C
17634,21698.609834558825,10234.929917279413,ZRSR2
17635,21698.5546875,10216.472886029413,TCF4
17636,21707.026654411766,10288.725873161766,CCL5
17637,21708.559283088234,10047.323069852942,BANK1
17638,21715.80422794118,10274.294577205883,CCL5
17639,21716.560202205885,10271.267233455883,RUNX1
17640,21719.60018382353,10264.613970588236,TCF4
17641,21725.406709558825,10283.36971507353,TCF4
17642,21730.399816176472,10155.298713235294,ZRSR2
