,x,y,feature_name
3508,20033.29963235294,21271.833639705885,MS4A1
3509,20036.999080882353,21268.979779411766,MS4A1
3510,20056.238511029413,21179.011948529413,ITGAM
3511,20068.527113970587,21266.40854779412,VEGFA
3512,20093.198529411766,21443.079044117647,SPI1
3513,20329.65073529412,21178.336397058825,ITGAM
3514,20359.848345588234,21271.649816176472,PTPRC
3515,20364.47610294118,21219.99080882353,PTPRC
3516,20367.235753676472,21254.524356617647,SPI1
3517,20371.596966911766,21261.684283088234,MMRN1
3518,20609.372702205885,21272.727481617647,ITGAM
3519,20656.571691176472,21218.952205882353,PTPRC
3520,20664.207261029413,21228.180147058825,CYTIP
3521,20683.717830882353,21217.9296875,CYTIP
3522,20726.459099264706,21378.083639705885,AQP8
3523,20743.515625,21337.91130514706,ITGAM
3524,20782.15073529412,21399.108455882353,CD247
3525,20852.672334558825,21209.84375,ITGAM
3526,20881.11672794118,21214.15900735294,PTPRC
3527,20881.764705882353,21232.761948529413,PTPRC
3528,20895.13556985294,21235.073529411766,VEGFA
3529,20913.92693014706,21275.54917279412,IGSF6
3530,20915.043658088234,21203.173253676472,CYTIP
3531,20922.201286764706,21323.917738970587,PTPRC
3532,20924.894301470587,21192.621783088234,PTPRC
3533,20926.9921875,21439.914981617647,CEBPA
3534,20929.540441176472,21282.003676470587,MMRN1
3535,20930.886948529413,21438.83042279412,IRF8
3536,20931.886488970587,21328.933823529413,VEGFA
3537,20932.065716911766,21262.13924632353,PPM1D
3538,20936.459099264706,21293.136488970587,CTSG
3539,20948.136488970587,21213.308823529413,ITGAM
3540,20956.50275735294,21442.36443014706,ITGAM
3541,20959.816176470587,21399.31755514706,FCN2
3542,20966.040900735294,21435.289522058825,MMRN1
3543,20973.90854779412,21402.982536764706,MMRN1
3544,20975.02987132353,21602.890625,CSPG4
3545,21001.62454044118,21662.437959558825,KLRB1
3546,21002.12775735294,21666.256893382353,KLRB1
3547,21004.20955882353,21625.76286764706,PTPRC
3548,21005.37224264706,21649.871323529413,ECSCR
3549,21047.201286764706,21287.603400735294,NKG7
3550,21047.591911764706,21837.10018382353,RIDA
3551,20005.519301470587,21230.427389705885,LTF
3552,20007.69761029412,21315.31479779412,FTH1
3553,20009.53354779412,21259.84375,ACKR1
3554,20011.74172794118,21242.194393382353,ANGPT2
3555,20017.860753676472,21201.47518382353,CSF2RA
3556,20023.22610294118,21269.009650735294,MS4A2
3557,20028.6328125,21275.103400735294,CSF2RA
3558,20038.430606617647,21274.117647058825,KCNMA1
3559,20050.211397058825,21196.90487132353,FTH1
3560,20288.357077205885,21381.282169117647,PCOLCE
3561,20298.435202205885,21215.81112132353,FTH1
3562,20304.110753676472,21192.224264705885,FTH1
3563,20316.665900735294,21229.071691176472,FTH1
3564,20367.01056985294,21183.880974264706,MEF2C
3565,20371.930147058825,21223.039981617647,CSF2RA
3566,20393.370863970587,21196.364889705885,DNAAF1
3567,20396.13511029412,21228.168658088234,FTH1
3568,20532.212775735294,22016.626838235294,FTH1
3569,20543.035386029413,22009.032628676472,FTH1
3570,20544.06479779412,21554.12454044118,PCNA
3571,20548.042279411766,21541.925551470587,FTH1
3572,20603.136488970587,21225.618106617647,LTF
3573,20618.828125,21188.92693014706,KCNMA1
3574,20625.305606617647,21255.10799632353,PCNA
3575,20627.32306985294,21233.462775735294,LTF
3576,20689.928768382353,21614.59099264706,BST2
3577,20719.04641544118,21377.564338235294,ACKR1
3578,20722.433363970587,21865.677849264706,FTH1
3579,20727.467830882353,21375.99724264706,KCNMA1
3580,20884.156709558825,21182.582720588234,FTH1
3581,20891.452205882353,21206.204044117647,PCNA
3582,20901.158088235294,21232.329963235294,FTH1
3583,20903.246783088234,21225.45266544118,FTH1
3584,20908.16636029412,21213.32261029412,FTH1
3585,20909.423253676472,21230.04136029412,FTH1
3586,20913.198529411766,21236.42463235294,FTH1
3587,20916.868106617647,21244.90119485294,FTH1
3588,20920.68244485294,21219.14292279412,MYC
3589,20920.92141544118,21275.64568014706,LTF
3590,20924.255514705885,21319.39797794118,LTF
3591,20924.90349264706,21282.76424632353,LTF
3592,20925.847886029413,21312.008272058825,LTF
3593,20926.927849264706,21235.114889705885,FTH1
3594,20928.568474264706,21444.696691176472,DST
3595,20930.863970588234,21327.54136029412,LTF
3596,20930.47104779412,21420.73299632353,BST2
3597,20939.731158088234,21186.488970588234,PCNA
3598,20946.863511029413,21233.59604779412,FTH1
3599,20966.97610294118,21455.597426470587,PCNA
3600,20004.625459558825,21232.352941176472,ADGRE1
3601,20014.919577205885,21198.570772058825,SH2D3C
3602,20017.550551470587,21253.161764705885,BANK1
3603,20071.509650735294,21183.814338235294,RUNX1
3604,20381.293658088234,21218.628216911766,RUNX1
3605,20619.66681985294,21258.685661764706,FCGR3A
3606,20666.649816176472,21225.170036764706,ZRSR2
3607,20667.879136029413,21213.61443014706,RUNX1
3608,20730.250459558825,21378.297334558825,SLC18A2
3609,20763.465073529413,21395.914522058825,CD93
3610,20872.042738970587,21218.761488970587,ADGRE1
3611,20876.181066176472,21207.534466911766,GATA1
3612,20886.923253676472,21180.926011029413,CD79A
3613,20890.83869485294,21212.883731617647,CD93
3614,20903.720128676472,21217.624080882353,GATA1
3615,20905.78125,21239.602481617647,GATA1
3616,20907.120863970587,21208.095128676472,RUNX1
3617,20911.957720588234,21227.477022058825,RUNX1
3618,20934.98391544118,21425.013786764706,JAK2_p.V617F_WT
3619,20935.41360294118,21460.473345588234,ELANE
3620,20937.79411764706,21334.246323529413,TMC5
3621,20967.01286764706,21586.295955882353,LIF
3622,20995.523897058825,21708.200827205885,ELANE
3623,21002.94806985294,21633.901654411766,BANK1
3624,20025.521599264706,21264.188878676472,TSPAN19
3625,20087.120863970587,21178.855698529413,CD27
3626,20288.85799632353,21184.751838235294,LYZ
3627,20352.80330882353,21211.394761029413,LYZ
3628,20368.81893382353,21256.571691176472,TMC5
3629,20545.05744485294,21548.10431985294,LYZ
3630,20597.035845588234,21268.782169117647,LYZ
3631,20606.259191176472,21274.250919117647,LYZ
3632,20608.285845588234,21262.504595588234,LYZ
3633,20609.852941176472,21275.707720588234,LYZ
3634,20613.598345588234,21234.735753676472,LYZ
3635,20618.451286764706,21210.211397058825,LYZ
3636,20636.613051470587,21233.933823529413,LYZ
3637,20647.047334558825,21186.2109375,LYZ
3638,20660.519301470587,21215.454963235294,AMY2A
3639,20724.21875,21349.073988970587,LEPR
3640,20735.60661764706,21345.72380514706,LYZ
3641,20747.143841911766,21343.06525735294,LYZ
3642,20759.31985294118,21341.925551470587,LYZ
3643,20760.337775735294,21328.85110294118,LYZ
3644,20874.154411764706,21207.904411764706,LYZ
3645,20881.16268382353,21209.8828125,LILRB2
3646,20881.477481617647,21197.371323529413,LYZ
3647,20887.017463235294,21221.431525735294,LYZ
3648,20887.40349264706,21214.967830882353,LYZ
3649,20909.055606617647,21272.961856617647,LYZ
3650,20911.796875,21326.590073529413,LYZ
3651,20917.48391544118,21270.57674632353,LYZ
3652,20917.849264705885,21321.337316176472,LYZ
3653,20927.575827205885,21278.005514705885,LYZ
3654,20928.775275735294,21392.88143382353,CYP2B6
3655,20930.99494485294,21231.102941176472,LYZ
3656,20933.543198529413,21270.836397058825,LYZ
3657,20941.091452205885,21367.497702205885,CYP2B6
3658,20963.835018382353,21482.591911764706,HEPACAM2
3659,20982.571231617647,21642.0703125,AMY2A
3660,21001.966911764706,21668.524816176472,LYZ
3661,21100.76516544118,21903.69255514706,LYZ
3662,21103.269761029413,21909.296875,LYZ
3663,20015.57674632353,21210.337775735294,SPINK2
3664,20015.602022058825,21254.701286764706,BASP1
3665,20020.243566176472,21261.461397058825,PF4
3666,20030.363051470587,21265.70542279412,SEMA3C
3667,20040.29411764706,21182.670036764706,CD4
3668,20041.58318014706,21211.399356617647,MS4A3
3669,20058.41681985294,21208.83042279412,SEMA3C
3670,20369.887408088234,21201.332720588234,PF4
3671,20397.20588235294,21924.269301470587,SNCA
3672,20622.17830882353,21234.246323529413,GNAS_p.R201H_WT
3673,20673.602941176472,21222.95036764706,FKBP11
3674,20714.145220588234,21359.255514705885,CBL
3675,20731.879595588234,21872.410386029413,SNCA
3676,20744.542738970587,21337.60110294118,FUT4
3677,20749.625459558825,21330.523897058825,PMP22
3678,20750.827205882353,21345.64797794118,LMNB1
3679,20756.571691176472,21395.128676470587,FKBP11
3680,20777.467830882353,21348.150275735294,SNCA
3681,20793.092830882353,21357.045036764706,FUT4
3682,20854.12224264706,21213.940716911766,MALL
3683,20876.47518382353,21185.84329044118,CBL
3684,20876.89338235294,21207.801011029413,CD300E
3685,20879.08547794118,21191.266084558825,SNCA
3686,20891.040900735294,21204.68979779412,GLIPR1
3687,20892.536764705885,21238.29963235294,SNCA
3688,20907.68612132353,21221.449908088234,FKBP11
3689,20910.81112132353,21324.386488970587,CEBPA
3690,20915.613511029413,21315.930606617647,MS4A3
3691,20918.85110294118,21236.941636029413,CD82
3692,20922.566636029413,21432.52987132353,CBL
3693,20927.263327205885,21268.802849264706,MCEMP1
3694,20927.50229779412,21311.19255514706,PRDM1
3695,20933.77068014706,21445.870863970587,CBL
3696,20950.739889705885,21483.044577205885,IL1RL1
3697,20955.753676470587,21474.896599264706,SEMA3C
3698,20958.308823529413,21475.618106617647,PMP22
3699,20960.241268382353,21496.422334558825,SERPINB3
3700,20977.71599264706,21644.39338235294,CD4
3701,20991.171875,21587.348345588234,PTN
3702,20993.50643382353,21727.780330882353,CCR7
3703,21023.056066176472,21790.539981617647,FKBP11
3704,21031.063878676472,21750.43198529412,FGFBP2
3705,21049.08318014706,21825.650275735294,PDGFRA
3706,21056.888786764706,21840.25735294118,PMP22
3707,21087.084099264706,21897.375919117647,TCF4
