,x,y,feature_name
1841,15807.380514705883,22140.69393382353,ALAS2
1842,15815.078125,22193.800551470587,ALAS2
1843,15826.383272058823,22164.538143382353,HEMGN
1844,15826.34765625,22181.139705882353,CCNB2
1845,15833.729319852942,22265.9375,FGL2
1846,15834.865579044119,22214.466911764706,ALAS2
1847,15846.883042279413,22082.408088235294,ALAS2
1848,15873.201976102942,22348.73161764706,ACTG2
1849,15874.558823529413,22239.36580882353,SERPINB9
1850,15884.797794117647,22321.059283088234,CXCR4
1851,15886.47518382353,22333.47886029412,ACTG2
1852,15889.644990808823,22293.24448529412,ALAS2
1853,15890.668658088236,22268.06755514706,ALAS2
1854,15895.051700367647,22321.732536764706,GZMA
1855,15957.611443014706,22084.175091911766,ALAS2
1856,16048.908547794119,22061.744025735294,IL2RA
1857,16053.392693014706,22068.38005514706,LILRA5
1858,16057.98943014706,22147.311580882353,HEMGN
1859,16074.937959558823,22091.286764705885,FOXP3
1860,16110.83984375,22209.772518382353,ALAS2
1861,16118.46737132353,22145.818014705885,ALAS2
1862,16150.26309742647,22291.948529411766,LILRA5
1863,16160.959329044119,22100.025275735294,AIF1
1864,16171.5234375,22207.155330882353,IL2RA
1865,16176.97265625,22141.62454044118,AIF1
1866,16182.709099264706,22201.063878676472,FGFBP2
1867,16188.455882352942,22170.514705882353,NFKB1
1868,16189.302619485296,22249.2578125,CXCR4
1869,16191.916360294119,22262.063419117647,NFKB1
1870,16208.76034007353,22167.454044117647,IL2RA
1871,16220.445772058823,22168.59604779412,HEMGN
1872,16245.04940257353,22320.866268382353,SERPINB9
1873,16253.586856617647,22165.45266544118,CAMP
1874,15789.039522058823,22080.443474264706,MNDA
1875,15801.10294117647,22263.196231617647,MLLT3
1876,15842.386259191177,22326.58547794118,LILRB2
1877,15847.547104779413,22161.964613970587,SH2D3C
1878,15865.867417279413,22276.518841911766,ENG
1879,15883.345588235296,22292.263327205885,SH2D3C
1880,15915.345818014706,22090.151654411766,CD19
1881,15953.053768382353,22209.91268382353,CD5L
1882,15978.278952205883,22134.5703125,TRAC
1883,16104.056755514706,22192.849264705885,RUNX2
1884,16136.302849264706,22289.04411764706,FOS
1885,16152.359834558823,22250.21829044118,TRAC
1886,16163.538602941177,22265.356158088234,CD5L
1887,16169.263556985296,22280.948988970587,ASCL3
1888,16202.293198529413,22249.009650735294,MNDA
1889,16208.308823529413,22114.94255514706,TRAC
1890,16232.760799632353,22147.660845588234,LILRB2
1891,16232.855009191177,22318.38235294118,MCF2L
1892,16277.86190257353,22119.133731617647,AQP2
1893,15753.03768382353,22098.520220588234,CDKN2D
1894,15767.43106617647,22262.435661764706,CDKN2D
1895,15790.289522058823,22349.547334558825,CENPF
1896,15793.725873161766,22110.969669117647,CD4
1897,15806.580882352942,22104.466911764706,MS4A6A
1898,15811.684283088236,22104.921875,MZB1
1899,15812.98943014706,22123.644301470587,LILRB4
1900,15825.006893382353,22169.545036764706,CDKN2D
1901,15834.117647058823,22175.82261029412,MZB1
1902,15840.625,22191.962316176472,MZB1
1903,15840.5078125,22161.23161764706,CDKN2D
1904,15841.15349264706,22181.886488970587,CRHBP
1905,15846.618795955883,22196.789981617647,MZB1
1906,15847.8515625,22163.06985294118,SF1
1907,15872.50114889706,22296.364889705885,SF1
1908,15874.021139705883,22300.599724264706,CLEC14A
1909,15878.598345588236,22287.56893382353,CLEC14A
1910,15879.399126838236,22224.82766544118,NT5E
1911,15885.179227941177,22300.34237132353,CDKN2D
1912,15886.354549632353,22268.200827205885,CLEC14A
1913,15897.96875,22326.744025735294,SF1
1914,15902.010569852942,22307.074908088234,PECAM1
1915,15904.81502757353,22267.649356617647,CD4
1916,15909.676011029413,22310.19761029412,PECAM1
1917,15918.73161764706,22334.1796875,MZB1
1918,15922.13809742647,22345.2734375,MZB1
1919,15922.658547794119,22346.403952205885,CD4
1920,15973.492647058823,22110.477941176472,ANPEP
1921,15985.36190257353,22182.977941176472,SF1
1922,16045.990349264706,22062.196691176472,VWF
1923,16057.542509191177,22053.062959558825,MZB1
1924,16124.255514705883,22206.50275735294,CD4
1925,16143.21461397059,22149.71047794118,MZB1
1926,16148.42945772059,22205.172334558825,MS4A6A
1927,16168.430606617647,22273.393841911766,DPEP1
1928,16179.329044117647,22079.505974264706,CCNB2
1929,16180.767463235296,22245.948988970587,ANPEP
1930,16184.165900735296,22340.110294117647,SF1
1931,16223.21231617647,22313.816636029413,SF1
1932,16228.752297794119,22314.453125,SF1
1933,16307.874540441177,22122.026654411766,SF1
1934,15759.761029411766,22082.026654411766,TOP2A
1935,15781.411994485296,22203.251378676472,MDM2
1936,15787.172564338236,22195.399816176472,BAP1
1937,15802.652803308823,22278.841911764706,ASXL1
1938,15804.56112132353,22226.488970588234,BAP1
1939,15809.100413602942,22104.641544117647,IDH2
1940,15811.330422794119,22317.449448529413,CD3E
1941,15825.481387867647,22338.855698529413,TRAC
1942,15830.461856617647,22298.874080882353,ASXL1
1943,15834.198069852942,22182.392003676472,IDH2
1944,15841.744025735296,22346.824448529413,PARP1
1945,15845.625,22154.53125,CREBBP
1946,15848.25367647059,22242.11167279412,C1orf162
1947,15862.613740808823,22339.87362132353,IDH2
1948,15874.91383272059,22300.009191176472,ASXL1
1949,15877.722886029413,22286.063878676472,LPL
1950,15877.63786764706,22276.484375,ASXL1
1951,15883.718979779413,22267.13235294118,MDM2
1952,15913.667279411766,22243.051470588234,C1orf162
1953,15922.028952205883,22247.20818014706,ASXL1
1954,15958.890165441177,22195.243566176472,TRAC
1955,15961.056985294119,22068.368566176472,PARP1
1956,15965.390625,22072.8515625,PARP1
1957,15972.956112132353,22070.886948529413,PARP1
1958,15975.591681985296,22055.3125,EPCAM
1959,16024.88396139706,22138.062959558825,MLANA
1960,16055.961626838236,22177.008272058825,C1orf162
1961,16098.093979779413,22186.99448529412,ASXL1
1962,16101.310891544119,22165.17463235294,HAVCR2
1963,16120.629595588236,22127.688419117647,CREBBP
1964,16121.11328125,22155.454963235294,OGN
1965,16142.652803308823,22270.988051470587,C1orf162
1966,16154.283088235296,22221.344209558825,SELE
1967,16156.991038602942,22203.883272058825,SRPX
1968,16173.207720588236,22213.73161764706,CD3E
1969,16178.693704044119,22189.39797794118,ASXL1
1970,16179.533547794119,22201.879595588234,CD3E
1971,16190.990349264706,22294.324448529413,CFHR3
1972,16199.213005514706,22219.030330882353,ACE2
1973,16201.549862132353,22137.97104779412,KIT
1974,16218.793658088236,22265.025275735294,SRPX
1975,16238.4765625,22137.109375,IDH2
1976,16291.979549632353,22116.027113970587,CXCL9
1977,16311.14430147059,22115.344669117647,CREBBP
1978,15750.09880514706,22313.821231617647,SNTN
1979,15751.20174632353,22309.74724264706,IRF8
1980,15771.765854779413,22307.001378676472,IRF8
1981,15776.029411764706,22051.950827205885,ECSCR
1982,15788.0078125,22310.149356617647,IRF8
1983,15790.125229779413,22313.841911764706,IRF8
1984,15797.155330882353,22167.15073529412,CEBPA
1985,15802.505744485296,22107.58042279412,PTPRC
1986,15806.917509191177,22090.422794117647,SPI1
1987,15810.774356617647,22191.305147058825,IGFBP4
1988,15817.576976102942,22223.448988970587,IRF8
1989,15819.391084558823,22105.64568014706,CCR2
1990,15820.466452205883,22330.992647058825,CD3E
1991,15821.01677389706,22184.060202205885,PPM1D
1992,15821.360294117647,22117.506893382353,IRF8
1993,15821.657858455883,22126.868106617647,PTPRC
1994,15823.836167279413,22297.594209558825,CD247
1995,15825.436580882353,22118.168658088234,IRF8
1996,15826.332720588236,22333.45818014706,PTPRC
1997,15832.698759191177,22278.50643382353,CEBPA
1998,15838.511029411766,22148.465073529413,CD3E
1999,15841.106387867647,22210.544577205885,PTPRC
2000,15844.709329044119,22162.67922794118,CD3E
2001,15844.762178308823,22339.24172794118,PRG4
2002,15845.73184742647,22213.511029411766,CEBPA
2003,15852.28630514706,22108.315716911766,CD3E
2004,15858.424862132353,22300.542279411766,CAVIN1
2005,15863.054917279413,22200.10799632353,ITGAM
2006,15868.221507352942,22329.4140625,IGFBP4
2007,15870.443474264706,22191.139705882353,MS4A1
2008,15871.42693014706,22174.793198529413,MS4A1
2009,15875.330882352942,22274.947150735294,IGFBP4
2010,15876.879595588236,22298.685661764706,PTPRC
2011,15883.75,22218.747702205885,IGFBP4
2012,15885.7421875,22343.26056985294,CAVIN1
2013,15885.807674632353,22254.439338235294,IGFBP4
2014,15889.466911764706,22190.719209558825,MS4A1
2015,15892.055376838236,22333.35018382353,CD3E
2016,15893.801700367647,22325.484834558825,IGFBP4
2017,15897.124310661766,22347.938878676472,MMRN1
2018,15898.257123161766,22329.10386029412,CYTIP
2019,15907.068014705883,22328.860294117647,IRF8
2020,15914.458869485296,22348.844209558825,IRF8
2021,15918.743106617647,22347.660845588234,IRF8
2022,15919.739200367647,22343.111213235294,IRF8
2023,15920.16773897059,22243.828125,IRF8
2024,15921.380974264706,22351.275275735294,IRF8
2025,15921.634880514706,22262.49080882353,CCR2
2026,15923.738511029413,22240.72150735294,IRF8
2027,15938.785615808823,22197.157628676472,CAVIN1
2028,15957.125459558823,22175.261948529413,PTPRC
2029,15975.978860294119,22114.52205882353,KITLG
2030,15988.689108455883,22052.98713235294,IRF8
2031,15996.551011029413,22080.048253676472,FCGR1A
2032,16001.032858455883,22105.87775735294,VEGFA
2033,16004.10271139706,22074.857536764706,CD247
2034,16007.29549632353,22067.610294117647,PTPRC
2035,16027.767693014706,22086.015625,PPM1D
2036,16029.937959558823,22080.707720588234,IGFBP4
2037,16035.757123161766,22080.56525735294,CD247
2038,16038.80859375,22170.112591911766,SPI1
2039,16048.845358455883,22160.367647058825,MS4A1
2040,16055.854779411766,22163.88786764706,IGSF6
2041,16055.9375,22097.75275735294,CSPG4
2042,16095.911075367647,22191.59237132353,FOXI1
2043,16099.83340992647,22132.58042279412,CCR2
2044,16100.754825367647,22203.93612132353,IGFBP4
2045,16106.910615808823,22152.5,SERPINB2
2046,16113.490349264706,22085.9375,MMRN1
2047,16117.27481617647,22127.25643382353,IRF8
2048,16117.641314338236,22135.595128676472,PTPRC
2049,16121.832490808823,22156.259191176472,EHF
2050,16122.98943014706,22137.6171875,IGFBP4
2051,16131.67164522059,22212.318474264706,MMRN1
2052,16137.03239889706,22204.931066176472,MMRN1
2053,16139.516314338236,22174.184283088234,ERG
2054,16151.88534007353,22345.707720588234,MS4A1
2055,16156.854319852942,22223.483455882353,PTPRC
2056,16156.96461397059,22201.332720588234,FCGR1A
2057,16160.201056985296,22206.81525735294,HIGD1B
2058,16161.50505514706,22273.841911764706,VEGFA
2059,16163.170955882353,22052.162224264706,PTPRC
2060,16168.139935661766,22221.070772058825,IGFBP4
2061,16169.705882352942,22118.727022058825,MS4A1
2062,16173.459329044119,22270.579044117647,LPL
2063,16182.190946691177,22188.837316176472,MS4A1
2064,16184.154411764706,22349.887408088234,ITGAM
2065,16190.818014705883,22208.113511029413,MS4A1
2066,16193.33984375,22197.780330882353,MS4A1
2067,16203.286994485296,22140.712316176472,ITGAM
2068,16205.643382352942,22271.050091911766,CSF1
2069,16206.672794117647,22213.017003676472,MMRN1
2070,16207.439108455883,22184.149816176472,CTSG
2071,16212.650505514706,22096.886488970587,CSF1
2072,16214.09352022059,22282.72518382353,PTPRC
2073,16252.463235294119,22190.788143382353,PTPRC
2074,16253.75,22172.91360294118,ITGAM
2075,16253.501838235296,22328.113511029413,PTPRC
2076,16269.586397058823,22170.055147058825,CTSG
2077,15766.048943014706,22158.249080882353,FTH1
2078,15774.715073529413,22210.514705882353,FTH1
2079,15775.960477941177,22140.25505514706,FTH1
2080,15783.170955882353,22227.25643382353,FTH1
2081,15785.267693014706,22124.140625,UBE2C
2082,15786.479779411766,22094.149816176472,FTH1
2083,15791.000689338236,22247.056525735294,BST2
2084,15798.375459558823,22352.311580882353,ACKR1
2085,15798.947610294119,22227.897518382353,FTH1
2086,15802.60684742647,22148.297334558825,FTH1
2087,15803.315716911766,22082.748161764706,MEF2C
2088,15804.0625,22189.129136029413,FTH1
2089,15804.563419117647,22131.261488970587,FTH1
2090,15805.652573529413,22207.741268382353,FTH1
2091,15817.815946691177,22158.405330882353,FTH1
2092,15821.511948529413,22113.10661764706,LGR5
2093,15822.386259191177,22106.38556985294,FTH1
2094,15824.430147058823,22198.258272058825,FTH1
2095,15825.592830882353,22094.45542279412,FTH1
2096,15826.976102941177,22152.173713235294,FTH1
2097,15831.82674632353,22176.50735294118,FTH1
2098,15851.324678308823,22259.147518382353,FTH1
2099,15863.79940257353,22349.232536764706,EGFL7
2100,15868.07674632353,22169.43474264706,FTH1
2101,15869.553079044119,22290.163143382353,EGFL7
2102,15869.533547794119,22350.41130514706,MYLK
2103,15870.374540441177,22272.605698529413,EGFL7
2104,15875.12867647059,22288.671875,EGFL7
2105,15879.408318014706,22274.928768382353,EGFL7
2106,15884.173943014706,22175.808823529413,BST2
2107,15902.836626838236,22260.753676470587,FTH1
2108,15915.482536764706,22344.214154411766,MEF2C
2109,15917.680376838236,22107.07261029412,MEF2C
2110,15919.26815257353,22343.664981617647,FTH1
2111,15920.893841911766,22335.317095588234,PLD4
2112,15921.624540441177,22107.164522058825,MEF2C
2113,15921.609604779413,22349.51516544118,MEF2C
2114,15930.526194852942,22198.619025735294,EGFL7
2115,15946.746323529413,22153.860294117647,BST2
2116,15949.862132352942,22208.956801470587,MYC
2117,15953.866038602942,22204.250919117647,DST
2118,15955.544577205883,22192.591911764706,MYC
2119,15996.77734375,22106.105238970587,FTH1
2120,16025.638786764706,22068.10891544118,FTH1
2121,16038.96599264706,22070.045955882353,MYC
2122,16047.29434742647,22070.3125,CCL19
2123,16057.78262867647,22171.886488970587,FTH1
2124,16060.750229779413,22123.913143382353,LTF
2125,16063.514476102942,22186.224724264706,FTH1
2126,16070.00919117647,22087.8125,LTF
2127,16076.457950367647,22101.25229779412,LTF
2128,16087.312729779413,22162.961856617647,FTH1
2129,16097.4609375,22160.390625,DNAAF1
2130,16104.985064338236,22054.04641544118,FTH1
2131,16118.689108455883,22187.1875,KCNMA1
2132,16118.833869485296,22165.44806985294,EGFR
2133,16125.08846507353,22120.04136029412,DST
2134,16134.500229779413,22156.495863970587,UBE2C
2135,16134.84489889706,22254.547334558825,FTH1
2136,16143.211167279413,22221.495863970587,MS4A2
2137,16167.22771139706,22314.087775735294,LTF
2138,16169.255514705883,22299.308363970587,LTF
2139,16172.503446691177,22098.18474264706,FTH1
2140,16172.856158088236,22307.91360294118,LTF
2141,16187.202435661766,22255.09880514706,FTH1
2142,16223.851102941177,22288.359375,PCNA
2143,16224.24977022059,22129.540441176472,FTH1
2144,16231.130514705883,22122.008272058825,FTH1
2145,16243.452435661766,22142.173713235294,KCNMA1
2146,16269.797794117647,22155.87775735294,RELA
2147,16291.25,22141.44761029412,LTF
2148,16294.81617647059,22124.372702205885,FTH1
2149,16295.22518382353,22137.934283088234,TIGIT
2150,15753.226102941177,22330.716911764706,GPC3
2151,15755.32398897059,22081.245404411766,UBE2C
2152,15762.913602941177,22327.02205882353,CD79A
2153,15783.816636029413,22232.449448529413,GATA1
2154,15785.990349264706,22319.88511029412,ZRSR2
2155,15792.87109375,22210.795036764706,GATA1
2156,15810.23552389706,22093.334099264706,DPT
2157,15811.65096507353,22172.982536764706,GATA1
2158,15815.5078125,22298.646599264706,BANK1
2159,15824.661075367647,22291.38786764706,STC1
2160,15826.63258272059,22288.003216911766,RUNX1
2161,15843.260569852942,22203.70174632353,RUNX1
2162,15844.73805147059,22207.729779411766,EGFL7
2163,15852.132352941177,22329.345128676472,LIF
2164,15853.48805147059,22204.931066176472,RUNX1
2165,15854.59099264706,22194.719669117647,AVP
2166,15875.593979779413,22301.571691176472,SH2D3C
2167,15877.876838235296,22290.776654411766,EGFL7
2168,15881.295955882353,22345.3515625,MALL
2169,15882.360983455883,22264.535845588234,EGFL7
2170,15895.45840992647,22339.018841911766,PCP4
2171,15907.86305147059,22326.77619485294,ZRSR2
2172,15910.06778492647,22313.979779411766,ZRSR2
2173,15921.677389705883,22211.539522058825,AR
2174,15946.187959558823,22204.26011029412,RUNX1
2175,15972.846966911766,22148.720128676472,FCGR3A
2176,15975.950137867647,22054.26011029412,BANK1
2177,16030.457261029413,22083.89016544118,SOX2
2178,16035.310202205883,22064.076286764706,BANK1
2179,16057.781479779413,22056.569393382353,SH2D3C
2180,16063.85914522059,22111.656709558825,RUNX1
2181,16098.149126838236,22119.894301470587,RUNX1
2182,16108.05836397059,22158.34329044118,SH2D3C
2183,16124.671415441177,22196.383272058825,TCF4
2184,16132.31387867647,22057.116268382353,CXCL2
2185,16149.69898897059,22340.72610294118,CD79A
2186,16150.89958639706,22235.56525735294,AVP
2187,16160.23552389706,22206.918658088234,BCORL1
2188,16161.931295955883,22289.32674632353,RUNX1
2189,16169.047564338236,22207.918198529413,STC1
2190,16174.489889705883,22247.64016544118,COL17A1
2191,16177.48161764706,22245.72610294118,COL17A1
2192,16188.763786764706,22172.33455882353,ZRSR2
2193,16189.480698529413,22142.079503676472,NTN1
2194,16191.096047794119,22198.756893382353,BANK1
2195,16192.62867647059,22057.660845588234,AVP
2196,16197.996323529413,22139.175091911766,RUNX1
2197,16205.350413602942,22114.39338235294,CD93
2198,16209.97012867647,22104.168198529413,UBE2C
2199,16213.46852022059,22171.969209558825,SH2D3C
2200,16238.6328125,22266.050091911766,APCDD1
2201,16243.60294117647,22281.09375,FCGR3A
2202,16269.448529411766,22180.689338235294,ELANE
2203,16275.193014705883,22159.965533088234,RUNX1
2204,16283.534007352942,22165.93979779412,ELANE
2205,16284.048713235296,22149.028033088234,BCORL1
2206,15798.571920955883,22279.427849264706,LYZ
2207,15812.019761029413,22269.609375,LYZ
2208,15817.84352022059,22270.769761029413,LILRB2
2209,15836.76815257353,22109.813878676472,CD247
2210,15836.779641544119,22105.97886029412,CD28
2211,15840.102251838236,22314.115349264706,LYZ
2212,15842.40349264706,22294.469209558825,CD247
2213,15856.862362132353,22300.278033088234,FABP4
2214,15894.635799632353,22316.394761029413,NPDC1
