,x,y,feature_name
2503,12183.786764705883,15549.275045955883,LYZ
2504,12185.697380514706,15507.639016544119,LYZ
2505,12187.094439338236,15596.639476102942,SLAMF7
2506,12191.957720588236,15496.842830882353,LYZ
2507,12203.933823529413,15788.455882352942,LYZ
2508,12204.896599264706,15622.635569852942,LYZ
2509,12208.864889705883,15501.88648897059,LYZ
2510,12211.266084558823,15629.318704044119,LYZ
2511,12215.924862132353,15521.638327205883,LYZ
2512,12219.788602941177,15569.25896139706,LYZ
2513,12220.531939338236,15497.604549632353,LYZ
2514,12222.439108455883,15503.03768382353,LYZ
2515,12222.63671875,15582.992876838236,LYZ
2516,12224.650735294119,15803.414522058823,LYZ
2517,12224.294577205883,15625.79044117647,LYZ
2518,12225.526194852942,15490.383731617647,LYZ
2519,12225.582490808823,15501.8359375,LYZ
2520,12226.75896139706,15793.491498161766,LYZ
2521,12227.655101102942,15613.999310661766,LYZ
2522,12228.046875,15579.54044117647,LYZ
2523,12228.382352941177,15598.889016544119,LYZ
2524,12230.45955882353,15497.32421875,LYZ
2525,12231.555606617647,15565.534237132353,LYZ
2526,12233.376608455883,15469.17164522059,LYZ
2527,12235.237821691177,15588.75114889706,LYZ
2528,12236.89568014706,15799.059053308823,LYZ
2529,12240.682444852942,15791.920955882353,LYZ
2530,12242.25528492647,15822.644761029413,LYZ
2531,12242.614889705883,15817.05078125,LYZ
2532,12242.630974264706,15804.221047794119,LYZ
2533,12243.573069852942,15753.361672794119,LYZ
2534,12248.180147058823,15601.6015625,LYZ
2535,12249.232536764706,15805.338924632353,LYZ
2536,12249.95174632353,15814.788602941177,LYZ
2537,12249.77711397059,15577.093290441177,LYZ
2538,12251.478630514706,15525.317095588236,LYZ
2539,12251.732536764706,15796.100643382353,LYZ
2540,12252.331112132353,15613.35018382353,LYZ
2541,12263.118106617647,15820.707720588236,LYZ
2542,12264.399126838236,15801.83708639706,LYZ
2543,12274.09237132353,15709.281939338236,LYZ
2544,12276.012178308823,15654.885110294119,LYZ
2545,12276.366038602942,15562.154181985296,GNG11
2546,12281.187959558823,15314.944852941177,LYZ
2547,12307.787224264706,15479.74609375,LYZ
2548,12308.21346507353,15777.86305147059,LYZ
2549,12308.21461397059,15379.450827205883,LYZ
2550,12309.431295955883,15623.591452205883,LYZ
2551,12315.670955882353,15795.95703125,LYZ
2552,12320.72265625,15645.473345588236,LYZ
2553,12320.913373161766,15623.944163602942,LYZ
2554,12323.188189338236,15631.216681985296,LYZ
2555,12328.21461397059,15641.079963235296,LYZ
2556,12332.896369485294,15599.155560661766,LYZ
2557,12334.944852941177,15617.015165441177,LYZ
2558,12339.701286764706,15630.301011029413,LYZ
2559,12353.903952205883,15775.571001838236,NegControlProbe_00019
2560,12362.340303308823,15635.437729779413,LYZ
2561,12363.619025735294,15669.95174632353,LYZ
2562,12365.678998161766,15726.5234375,LYZ
2563,12371.78653492647,15739.08318014706,LYZ
2564,12374.572610294119,15620.534237132353,LYZ
2565,12377.734375,15723.141084558823,LYZ
2566,12425.181525735294,15669.194623161766,OGN
2567,12425.433134191177,15664.400275735296,LYZ
2568,12430.34237132353,15657.488511029413,LYZ
2569,12437.62752757353,15658.13648897059,LYZ
2570,12536.879595588236,15466.351102941177,MLLT3
2571,12537.736672794119,15305.60661764706,LYZ
2572,12567.74471507353,15349.518612132353,MEST
2573,12590.760569852942,15809.572610294119,LYZ
2574,12650.876608455883,15753.092830882353,AR
2575,12654.016544117647,15779.26815257353,LYZ
2576,12656.701516544119,15776.841681985296,LYZ
2577,12080.26309742647,15645.503216911766,CDK1
2578,12082.057674632353,15659.703584558823,AHSP
2579,12092.83318014706,15578.866038602942,SETBP1
2580,12104.181985294119,15612.332261029413,SDC1
2581,12117.13924632353,15453.31112132353,TM4SF18
2582,12126.948529411766,15502.90211397059,IL7R
2583,12133.21461397059,15551.246553308823,IL7R
2584,12135.682444852942,15489.381893382353,AHSP
2585,12144.909237132353,15510.68359375,IL7R
2586,12147.974494485294,15576.539522058823,SETBP1
2587,12153.95450367647,15733.33180147059,IL7R
2588,12155.120634191177,15808.35018382353,MPEG1
2589,12156.640625,15721.5625,IL7R
2590,12156.619944852942,15464.91383272059,MPEG1
2591,12160.823759191177,15799.651884191177,SETBP1
2592,12181.753216911766,15736.117876838236,IL7R
2593,12195.892693014706,15788.768382352942,CD5L
2594,12199.651884191177,15573.268612132353,GPC3
2595,12205.564108455883,15699.13258272059,GATA2
2596,12205.861672794119,15329.70818014706,MPEG1
2597,12214.42555147059,15549.47380514706,CDK1
2598,12223.110064338236,15755.650275735296,MPEG1
2599,12227.410386029413,15525.202205882353,CD86
2600,12228.17555147059,15760.682444852942,CD86
2601,12230.652573529413,15602.874540441177,SH2B3
2602,12233.74080882353,15384.312959558823,TP53BP1
2603,12236.61305147059,15627.0703125,SETBP1
2604,12244.322150735294,15694.41521139706,TM4SF18
2605,12247.046185661766,15569.273897058823,IL7R
2606,12248.21346507353,15503.06640625,SOX4
2607,12264.237132352942,15660.954733455883,SETBP1
2608,12264.759880514706,15339.75758272059,IL7R
2609,12286.87614889706,15632.2265625,CD5L
2610,12305.9375,15716.167279411766,TP53BP1
2611,12310.539981617647,15616.02481617647,PCSK2
2612,12310.913373161766,15759.6875,AHSP
2613,12326.50505514706,15764.10271139706,AHSP
2614,12343.542049632353,15601.136259191177,CPA3
2615,12346.408547794119,15712.874540441177,AHSP
2616,12389.916130514706,15793.181295955883,SETBP1
2617,12390.248161764706,15791.16383272059,AHSP
2618,12393.481158088236,15636.640625,CD163
2619,12394.500229779413,15652.931985294119,ACTG2
2620,12405.51700367647,15675.506663602942,TP53BP1
2621,12406.941636029413,15821.207490808823,AHSP
2622,12413.68221507353,15663.177849264706,IL7R
2623,12416.206341911766,15670.49862132353,BMX
2624,12444.304917279413,15645.143612132353,IL7R
2625,12450.144761029413,15776.53377757353,AHSP
2626,12450.41934742647,15755.93864889706,CDK1
2627,12455.526194852942,15785.57559742647,SOX4
2628,12487.331112132353,15653.014705882353,DPT
2629,12490.728400735294,15678.189338235296,GPC3
2630,12502.195542279413,15656.439568014706,AHSP
2631,12557.560891544119,15742.503446691177,KRT20
2632,12584.016544117647,15736.891084558823,CDK1
2633,12595.326286764706,15692.936580882353,AHSP
2634,12603.953354779413,15724.202665441177,CDK1
2635,12622.36443014706,15811.654411764706,ACTG2
2636,12087.358685661766,15687.068014705883,CD74
2637,12096.45565257353,15801.531479779413,SEMA3A
2638,12108.36856617647,15747.165670955883,CD74
2639,12110.72380514706,15541.770450367647,CD74
2640,12113.77068014706,15547.927389705883,BCORL1
2641,12120.776654411766,15729.720818014706,CD74
2642,12121.034007352942,15558.959099264706,CD74
2643,12127.428768382353,15779.237132352942,CD74
2644,12130.904181985294,15550.20680147059,CD74
2645,12134.461167279413,15789.439338235296,CD74
2646,12137.578125,15738.715533088236,CD74
2647,12138.84880514706,15561.4453125,KLF6
2648,12145.51815257353,15795.52849264706,CD74
2649,12145.687040441177,15557.917049632353,KLF6
2650,12145.91911764706,15759.553079044119,KLRC1
2651,12147.622931985294,15747.015165441177,CD74
2652,12155.374540441177,15722.055376838236,CXCL2
2653,12155.533088235294,15755.452665441177,CD74
2654,12159.516314338236,15776.72794117647,CD74
2655,12164.049862132353,15715.413602941177,FCN1
2656,12166.862362132353,15587.766544117647,CD74
2657,12173.543198529413,15741.03630514706,SMYD2
2658,12185.446920955883,15740.064338235296,CD74
2659,12187.488511029413,15746.645220588236,CD74
2660,12187.683823529413,15733.75919117647,CD74
2661,12188.783318014706,15624.449678308823,CXCL12
2662,12195.5078125,15698.79825367647,CD74
2663,12195.789292279413,15709.324448529413,CD74
2664,12202.424172794119,15708.358226102942,SEMA3A
2665,12202.883731617647,15690.41015625,CD74
2666,12203.62247242647,15734.97242647059,CD74
2667,12206.401654411766,15658.33065257353,CD74
2668,12209.1015625,15712.203584558823,KLF6
2669,12208.913143382353,15576.97380514706,TENT5C
2670,12214.001608455883,15616.985294117647,SEMA3A
2671,12217.388556985294,15596.070772058823,CD74
2672,12218.79021139706,15592.94002757353,CD74
2673,12219.262408088236,15742.747012867647,CD74
2674,12219.28768382353,15718.76953125,CD74
2675,12220.897288602942,15754.936810661766,CD74
2676,12222.805606617647,15346.785386029413,FCN1
2677,12224.264705882353,15753.56617647059,CD74
2678,12225.94784007353,15707.894071691177,CD74
2679,12227.44140625,15618.967141544119,CD74
2680,12228.699448529413,15607.347196691177,CD74
2681,12229.049862132353,15505.94898897059,SOX17
2682,12228.970588235294,15525.199908088236,CD74
2683,12229.51171875,15761.25919117647,CD74
2684,12234.280790441177,15717.44140625,CD74
2685,12236.14200367647,15674.198069852942,CD74
2686,12237.28630514706,15525.374540441177,CD74
2687,12238.54664522059,15585.789292279413,CD74
2688,12241.789981617647,15804.63005514706,CD74
2689,12246.919806985294,15711.27872242647,CXCL12
2690,12247.719439338236,15519.91383272059,TENT5C
2691,12252.64705882353,15793.21231617647,CD74
2692,12253.303079044119,15681.440716911766,CD74
2693,12253.723575367647,15686.819852941177,FCN1
2694,12256.95427389706,15755.383731617647,FCN1
2695,12261.629136029413,15659.548483455883,CD74
2696,12262.52068014706,15585.20450367647,KLF6
2697,12263.182444852942,15680.681295955883,CD74
2698,12263.97403492647,15718.87637867647,FCN1
2699,12268.654641544119,15334.978170955883,KLRD1
2700,12272.780330882353,15678.026194852942,CD74
2701,12273.40877757353,15798.515625,CD74
2702,12277.495404411766,15792.650505514706,SMYD2
2703,12280.159696691177,15781.30974264706,CXCL12
2704,12282.516084558823,15754.627757352942,CXCL12
2705,12294.341681985294,15668.133042279413,BCORL1
2706,12300.290670955883,15648.161764705883,CD74
2707,12302.397748161766,15820.91796875,FCN1
2708,12304.441636029413,15648.053768382353,CD74
2709,12317.16911764706,15803.639705882353,KLF6
2710,12321.85546875,15546.559053308823,SEMA3A
2711,12328.046875,15638.033088235296,CD74
2712,12345.66521139706,15700.64453125,CXCL12
2713,12347.468979779413,15714.773667279413,CD74
2714,12349.156709558823,15798.608685661766,KLRC1
2715,12353.172104779413,15790.471047794119,TENT5C
2716,12356.208639705883,15807.473575367647,CD74
2717,12361.107536764706,15708.515625,CD74
2718,12377.134650735294,15699.322150735296,CXCL6
2719,12379.901194852942,15802.448299632353,TENT5C
2720,12381.209788602942,15806.322380514706,TENT5C
2721,12385.75137867647,15776.733685661766,TENT5C
2722,12390.043658088236,15649.225643382353,SOX17
2723,12398.62477022059,15777.349494485296,CD74
2724,12401.35914522059,15637.74471507353,CD74
2725,12424.309512867647,15636.75896139706,FCN1
2726,12436.633731617647,15788.32950367647,TENT5C
2727,12442.264476102942,15789.419806985296,TENT5C
2728,12445.62614889706,15792.817095588236,CD74
2729,12449.280790441177,15824.165900735296,TENT5C
2730,12458.102022058823,15811.71070772059,CD74
2731,12458.631663602942,15783.470818014706,CD74
2732,12459.97127757353,15779.14981617647,CD74
2733,12475.484834558823,15662.889476102942,CD74
2734,12476.042049632353,15651.726792279413,CXCL12
2735,12486.723345588236,15640.73299632353,CXCL12
2736,12524.358915441177,15740.961626838236,TENT5C
2737,12572.712545955883,15743.783318014706,KLRC1
2738,12587.054227941177,15815.20450367647,CXCL6
2739,12595.22403492647,15769.821920955883,SEMA3A
2740,12619.93221507353,15734.399126838236,CXCL12
2741,12622.936580882353,15772.164522058823,CXCL6
2742,12653.762637867647,15794.284237132353,FCN1
2743,12075.472196691177,15512.068014705883,VPREB1
2744,12084.339384191177,15647.88258272059,S100A12
2745,12085.46989889706,15759.536994485296,S100A12
2746,12092.622931985294,15483.176700367647,VCAN
2747,12100.32169117647,15762.702205882353,S100A12
2748,12103.405330882353,15607.991727941177,VPREB1
2749,12107.302389705883,15803.030790441177,PLAC9
2750,12107.342601102942,15806.07536764706,DPP4
2751,12108.805147058823,15540.288373161766,VPREB1
2752,12109.261259191177,15642.084099264706,VPREB1
2753,12114.564568014706,15548.48805147059,VPREB1
2754,12121.629136029413,15539.93336397059,CD53
2755,12124.08203125,15554.07398897059,CD19
2756,12127.446001838236,15675.99724264706,BGLAP
2757,12127.641314338236,15579.65877757353,S100A12
2758,12131.750919117647,15691.804917279413,APOBEC3A
2759,12136.213235294119,15689.18083639706,VPREB1
2760,12139.28653492647,15785.082720588236,VCAN
2761,12139.586397058823,15695.610064338236,VPREB1
2762,12146.37867647059,15621.97265625,VPREB1
2763,12147.927389705883,15726.16383272059,CD53
2764,12152.712545955883,15584.20840992647,CDKN2A
2765,12153.529411764706,15663.177849264706,FOS
2766,12154.886259191177,15788.199678308823,VPREB1
2767,12156.804917279413,15577.248391544119,VPREB1
2768,12158.95680147059,15577.981387867647,NFATC2
2769,12160.080422794119,15480.853630514706,VCAN
2770,12167.293198529413,15674.99195772059,TAC1
2771,12168.639705882353,15769.767922794119,CD8A
2772,12170.032169117647,15620.875459558823,VPREB1
2773,12175.610064338236,15588.40762867647,CD19
2774,12176.784237132353,15676.127068014706,CAVIN2
2775,12178.988970588236,15597.346047794119,SLC4A1
2776,12182.542509191177,15733.043428308823,TNFRSF17
2777,12183.745404411766,15651.33846507353,APOBEC3A
2778,12190.437729779413,15727.60914522059,AIF1
2779,12191.80721507353,15322.046185661766,CD53
2780,12199.802389705883,15316.716452205883,VPREB1
2781,12201.451056985294,15720.989200367647,VPREB1
2782,12204.253216911766,15334.93106617647,PLCG2
2783,12204.139476102942,15486.13396139706,S100A12
2784,12207.287454044119,15607.560891544119,VPREB1
2785,12211.297104779413,15761.248851102942,CD53
2786,12211.64981617647,15615.832950367647,VCAN
2787,12218.177849264706,15340.022977941177,MARCO
2788,12218.729319852942,15615.666360294119,HLA-DQB2
2789,12221.789981617647,15752.856158088236,CD14
2790,12225.047104779413,15534.95059742647,VCAN
2791,12226.487821691177,15513.791360294119,VCAN
2792,12228.139935661766,15715.428538602942,AIF1
2793,12236.879595588236,15373.241038602942,S100A12
2794,12237.55974264706,15585.45036764706,BAP1
2795,12240.6640625,15518.01815257353,AIF1
2796,12243.54549632353,15710.705422794119,VPREB1
2797,12243.899356617647,15512.04159007353,VPREB1
2798,12247.884880514706,15763.668428308823,CD53
2799,12248.514476102942,15802.066865808823,VCAN
2800,12252.48046875,15804.52320772059,VCAN
2801,12253.62362132353,15788.89590992647,HLA-DQB2
2802,12254.080882352942,15795.46070772059,VPREB1
2803,12254.871323529413,15596.508501838236,CD14
2804,12261.26148897059,15495.340073529413,PLCG2
2805,12263.24333639706,15681.852022058823,VPREB1
2806,12266.974954044119,15343.627068014706,VPREB1
2807,12270.26309742647,15708.782169117647,CD19
2808,12276.98184742647,15548.866038602942,VPREB1
2809,12277.497702205883,15659.303768382353,VPREB1
2810,12278.579963235294,15798.474264705883,VCAN
2811,12282.417279411766,15774.644990808823,VPREB1
2812,12284.017693014706,15786.862362132353,VCAN
2813,12284.070542279413,15637.84122242647,VPREB1
2814,12287.467830882353,15755.377987132353,CD8A
2815,12287.971047794119,15567.721737132353,VPREB1
2816,12288.684512867647,15304.95289522059,ADAMTS1
2817,12289.27849264706,15309.546185661766,DPP4
2818,12298.322610294119,15301.585477941177,TAC1
2819,12300.61580882353,15803.551240808823,FOS
2820,12305.325137867647,15622.909007352942,VPREB1
2821,12305.808823529413,15625.326286764706,S100A12
2822,12308.806295955883,15676.478630514706,VPREB1
2823,12314.331341911766,15658.03768382353,CYP2A7
2824,12314.886259191177,15807.1484375,VPREB1
2825,12316.343060661766,15790.521599264706,AIF1
2826,12316.547564338236,15776.11328125,SLC4A1
2827,12318.107766544119,15550.07008272059,NFATC2
2828,12321.783088235294,15587.874540441177,VPREB1
2829,12326.02711397059,15771.37637867647,SLC4A1
2830,12334.360064338236,15549.770220588236,VPREB1
2831,12336.96346507353,15545.104549632353,VPREB1
2832,12337.791819852942,15793.129595588236,SLC4A1
2833,12338.824678308823,15741.117876838236,CD14
2834,12342.244944852942,15801.45565257353,VPREB1
2835,12343.637408088236,15596.603860294119,VPREB1
2836,12347.494255514706,15807.518382352942,VPREB1
2837,12353.97403492647,15815.953584558823,CD69
2838,12356.362591911766,15663.072150735296,AIF1
2839,12357.259880514706,15736.96461397059,S100A12
2840,12357.825137867647,15728.685661764706,S100A12
2841,12359.772518382353,15709.168198529413,VPREB1
2842,12380.456112132353,15821.994485294119,BGLAP
2843,12384.000459558823,15787.162224264706,PLCG2
2844,12384.642693014706,15760.711167279413,CD53
2845,12385.188419117647,15641.834788602942,VCAN
2846,12386.30055147059,15777.357536764706,PLCG2
2847,12386.301700367647,15788.422564338236,SLC4A1
2848,12388.27320772059,15802.956112132353,BCL2L11
2849,12393.228400735294,15816.781939338236,SLC4A1
2850,12401.63258272059,15702.52872242647,PPARG
2851,12401.721047794119,15602.36328125,PLCG2
2852,12406.832490808823,15663.5546875,VPREB1
2853,12414.029181985294,15641.187959558823,VCAN
2854,12419.89430147059,15644.565716911766,S100A12
2855,12427.04273897059,15699.446231617647,S100A12
2856,12430.10684742647,15813.264016544119,SLC4A1
2857,12434.15096507353,15714.505974264706,SLC4A1
2858,12438.363970588236,15808.416819852942,SLC4A1
2859,12451.85661764706,15805.07008272059,VPREB1
2860,12454.533547794119,15803.5546875,SLC4A1
2861,12455.954733455883,15802.262178308823,VPREB1
2862,12459.00505514706,15750.666360294119,DPP4
2863,12462.849264705883,15819.686351102942,VPREB1
2864,12463.38809742647,15687.799862132353,VPREB1
2865,12476.95427389706,15679.24747242647,SLC4A1
2866,12479.650735294119,15666.711856617647,VPREB1
2867,12480.38258272059,15659.314108455883,VPREB1
2868,12487.303538602942,15666.968060661766,VPREB1
