,x,y,feature_name
6909,18171.575137867647,25066.247702205885,AHSP
6910,18173.92807904412,25176.50735294118,AHSP
6911,18175.153952205885,25121.884191176472,MNDA
6912,18177.652803308825,24861.181066176472,AHSP
6913,18181.030560661766,24776.82674632353,CYP2F1
6914,18185.106847426472,25179.184283088238,AHSP
6915,18192.42302389706,25134.558823529413,INHBA
6916,18199.01424632353,24748.40073529412,ELANE
6917,18201.030560661766,25098.412224264706,ELANE
6918,18202.426470588234,25133.57766544118,LILRA4
6919,18215.10110294118,24750.76516544118,ELANE
6920,18214.895450367647,25149.324448529413,AHSP
6921,18217.937729779413,25015.714613970587,ASCL3
6922,18224.369255514706,25159.308363970587,AHSP
6923,18226.773897058825,24923.347886029413,HPGDS
6924,18236.939338235294,25057.180606617647,AHSP
6925,18237.097886029413,25195.657169117647,AHSP
6926,18243.645450367647,25027.915900735294,CFHR1
6927,18251.71875,25152.26792279412,DERL3
6928,18253.551240808825,25020.271139705885,INHBA
6929,18256.4453125,25152.09099264706,AHSP
6930,18258.54549632353,25104.636948529413,AHSP
6931,18266.918658088234,25017.32306985294,MNDA
6932,18269.731158088234,25037.865349264706,PF4
6933,18274.148667279413,24828.630514705885,INHBA
6934,18281.930147058825,25066.300551470587,AHSP
6935,18285.523897058825,25043.669577205885,ELANE
6936,18286.488970588234,25083.017003676472,AHSP
6937,18290.398667279413,25088.883272058825,AHSP
6938,18295.55721507353,25107.008272058825,MNDA
6939,18300.76056985294,24780.418198529413,AHSP
6940,18300.9375,24771.872702205885,AHSP
6941,18302.9296875,24967.045036764706,AHSP
6942,18304.620863970587,25082.95266544118,AHSP
6943,18309.009650735294,25040.923713235294,ELANE
6944,18312.963005514706,25004.850643382353,AHSP
6945,18324.175091911766,25062.185202205885,MNDA
6946,18326.086856617647,24770.797334558825,IL7R
6947,18325.891544117647,25059.138327205885,FUT4
6948,18328.88901654412,24802.90900735294,ELANE
6949,18334.859834558825,24774.680606617647,ELANE
6950,18336.606158088234,24706.470588235294,AHSP
6951,18340.168887867647,25015.21369485294,AHSP
6952,18344.488740808825,25097.984834558825,IL7R
6953,18347.341452205885,24762.60110294118,FUT4
6954,18348.995863970587,24937.339154411766,AHSP
6955,18349.536994485294,24976.07306985294,AHSP
6956,18351.218979779413,25104.95174632353,IL7R
6957,18358.443244485294,25005.96737132353,AHSP
6958,18361.277573529413,25076.34650735294,APOA5
6959,18388.246783088234,24815.199908088238,MNDA
6960,18409.148667279413,24874.71047794118,AHSP
6961,18442.701056985294,24871.35799632353,AHSP
6962,17887.177159926472,25181.941636029413,RUNX1
6963,17909.468060661766,25155.985753676472,RUNX1
6964,17941.353400735294,25269.011948529413,GLIPR1
6965,17995.04021139706,25060.441176470587,PDPN
6966,18021.948529411766,25188.26516544118,RUNX1
6967,18023.9453125,25157.201286764706,CDK1
6968,18043.373161764706,25216.822150735294,MZB1
6969,18060.60661764706,24893.988970588238,HIF1A
6970,18079.345128676472,24876.2109375,RUNX1
6971,18097.73322610294,24950.746783088238,MZB1
6972,18114.724264705885,25012.387408088238,MZB1
6973,18115.500919117647,25040.903033088238,RUNX1
6974,18150.66521139706,25216.626838235294,RUNX1
6975,18205.102251838234,24880.590533088238,CDK1
6976,18211.76815257353,25154.384191176472,RUNX1
6977,18228.602941176472,24955.206801470587,PTN
6978,18240.755974264706,25125.048253676472,CDK1
6979,18255.990349264706,24730.629595588238,MZB1
6980,18261.85431985294,24985.011488970587,CDK1
6981,18267.23690257353,24739.388786764706,MZB1
6982,18282.24954044118,25041.884191176472,RUNX1
6983,18285.33318014706,24936.555606617647,CLEC14A
6984,18344.45657169118,25002.922794117647,CDK1
6985,18352.602251838234,24917.95266544118,RUNX1
6986,18362.88947610294,24843.747702205885,HEPACAM2
6987,18410.777803308825,24861.243106617647,AIF1
6988,17862.65854779412,25205.37454044118,CD74
6989,17868.863740808825,25269.420955882353,ALAS2
6990,17873.18474264706,25246.383272058825,KRT20
6991,17876.01792279412,25184.83455882353,S100A12
6992,17877.745863970587,25167.571231617647,S100A12
6993,17883.915441176472,25219.234834558825,KRT20
6994,17887.83088235294,25179.813878676472,S100A12
6995,17891.889935661766,25268.828125,ALAS2
6996,17898.77987132353,25164.754136029413,SNCA
6997,17911.283318014706,25272.63786764706,CD74
6998,17915.539981617647,25209.917279411766,PVALB
6999,17917.84237132353,25213.763786764706,TM4SF4
7000,17926.325827205885,25235.09650735294,ALAS2
7001,17935.220588235294,24928.07674632353,CCR7
7002,17938.036534926472,25087.180606617647,SELL
7003,17946.869255514706,25156.65900735294,CAVIN1
7004,17950.517003676472,25261.098345588238,SELL
7005,17954.19921875,25197.780330882353,IGSF6
7006,17960.1171875,24934.584099264706,S100A12
7007,17966.469439338234,24952.67463235294,SNCA
7008,17966.909466911766,24909.811580882353,CCR7
7009,17972.32766544118,25197.341452205885,CD74
7010,17974.406020220587,25038.22150735294,TNFRSF17
7011,17976.596966911766,25207.79641544118,SELL
7012,17977.921645220587,25202.899816176472,CD74
7013,17979.26815257353,25184.214154411766,CD74
7014,17979.391084558825,25269.947150735294,SELL
7015,17980.473345588234,25216.812959558825,CD74
7016,17981.529181985294,25254.894301470587,SELL
7017,17982.141544117647,25051.305147058825,PVALB
7018,17984.349724264706,25217.302389705885,CD74
7019,17994.41291360294,25196.46369485294,CD74
7020,17997.32536764706,25132.941176470587,CD74
7021,17997.820542279413,25162.860753676472,CD74
7022,18000.572150735294,25190.634191176472,CD74
7023,18001.216681985294,25260.114889705885,CD74
7024,18002.64016544118,25188.046875,CD74
7025,18002.975643382353,25163.65349264706,CD74
7026,18003.49494485294,25158.373161764706,CD74
7027,18007.858455882353,25263.910845588238,SELL
7028,18011.146599264706,25262.543658088238,SELL
7029,18013.800551470587,25083.481158088238,SCGB2A1
7030,18022.974494485294,25202.42417279412,CD74
7031,18027.143841911766,25265.69393382353,CD74
7032,18031.39016544118,25166.043198529413,CAVIN2
7033,18036.713005514706,24996.58318014706,S100A12
7034,18038.581112132353,24901.20174632353,ALAS2
7035,18045.112591911766,25222.435661764706,SELL
7036,18052.064568014706,25049.653033088238,CD74
7037,18053.097426470587,25073.446691176472,CD74
7038,18054.010799632353,25152.081801470587,INHBA
7039,18055.343520220587,25078.70174632353,CD74
7040,18056.32697610294,25053.736213235294,ALAS2
7041,18064.099264705885,25063.543198529413,CD74
7042,18070.79159007353,24770.287224264706,AQP9
7043,18072.07146139706,24927.46323529412,FOXP3
7044,18072.116268382353,24899.165900735294,CD74
7045,18073.628216911766,25260.981158088238,CD8A
7046,18076.08455882353,25237.49080882353,CD74
7047,18076.521139705885,25207.107077205885,CD74
7048,18078.363970588234,25043.083639705885,CLCA2
7049,18082.458639705885,25239.811580882353,CD74
7050,18087.50344669118,24809.696691176472,SELL
7051,18088.876378676472,24881.199448529413,CD74
7052,18090.349264705885,24922.063419117647,CD74
7053,18090.11948529412,25257.8125,CD3D
7054,18090.651424632353,25172.141544117647,CD74
7055,18092.45978860294,25209.779411764706,CD74
7056,18096.223575367647,25012.410386029413,CD74
7057,18096.529181985294,25090.953584558825,ALAS2
7058,18097.07146139706,25215.778952205885,ALAS2
7059,18098.646599264706,24885.027573529413,SLAMF7
7060,18098.722426470587,25253.079044117647,CD74
7061,18103.4375,25134.770220588238,SNCA
7062,18103.686810661766,25052.628676470587,CD74
7063,18103.767233455885,25164.524356617647,CD74
7064,18104.917279411766,24942.281709558825,CD74
7065,18104.9609375,25148.327205882353,CD74
7066,18106.022518382353,25111.183363970587,CD74
7067,18107.94002757353,25022.17830882353,CD74
7068,18110.751378676472,24773.77297794118,MS4A6A
7069,18112.03125,25015.349264705885,CD74
7070,18112.649356617647,25025.95588235294,LEPR
7071,18113.413373161766,25019.094669117647,CD74
7072,18114.59329044118,25185.363051470587,SNCA
7073,18115.484834558825,24758.543198529413,LEPR
7074,18116.314338235294,24943.878676470587,ALAS2
7075,18116.711856617647,25236.831341911766,SNCA
7076,18117.14728860294,25115.572150735294,GNAS_p.R201H_WT
7077,18120.86167279412,24913.625919117647,CD5L
7078,18121.62454044118,24949.20955882353,CD74
7079,18122.551700367647,25007.047334558825,CD74
7080,18125.323988970587,24918.71323529412,ALAS2
7081,18128.33869485294,25187.846966911766,ALAS2
7082,18128.90854779412,25180.38143382353,ALAS2
7083,18138.059512867647,25015.05744485294,CD74
7084,18139.878216911766,24865.863970588238,SNCA
7085,18140.815716911766,24956.686580882353,CD74
7086,18142.057674632353,24966.337316176472,CD74
7087,18143.07674632353,25166.227022058825,ALAS2
7088,18144.293428308825,25092.467830882353,CD74
7089,18145.388327205885,25099.485294117647,CD74
7090,18146.734834558825,25076.488970588238,TNFRSF17
7091,18147.331112132353,24982.663143382353,NegControlCodeword_0514
7092,18148.329503676472,24859.244025735294,SNCA
7093,18150.27573529412,25131.484375,NEO1
7094,18157.566636029413,24789.448529411766,S100A12
7095,18157.644761029413,24938.956801470587,CD5L
7096,18157.741268382353,24964.156709558825,CD74
7097,18159.099264705885,24816.74172794118,ALAS2
7098,18158.639705882353,25155.21369485294,MS4A6A
7099,18159.792049632353,25082.417279411766,CCR7
7100,18160.326286764706,24725.301011029413,CD74
7101,18160.54917279412,24969.31755514706,CD74
7102,18161.77619485294,25145.245863970587,CD3D
7103,18163.443244485294,24739.581801470587,CD74
7104,18165.747931985294,25013.03079044118,CD74
7105,18167.85500919118,24972.309283088238,SELL
7106,18170.405560661766,25023.96829044118,CD74
7107,18172.193244485294,25238.345588235294,CD74
7108,18175.65487132353,24717.10018382353,CD74
7109,18176.632582720587,25126.199448529413,S100A12
7110,18176.610753676472,25161.923253676472,SNCA
7111,18179.11190257353,25169.44393382353,ALAS2
7112,18179.247472426472,25103.099724264706,CD74
7113,18184.265854779413,24994.988511029413,CD74
7114,18185.036764705885,24731.479779411766,S100A12
7115,18187.625229779413,24865.670955882353,ALAS2
7116,18188.044577205885,25210.730698529413,ARFGEF3
7117,18189.078584558825,25006.63143382353,CD74
7118,18189.49448529412,24846.070772058825,IGSF6
7119,18191.96346507353,24962.55974264706,ALAS2
7120,18197.806755514706,25183.756893382353,ALAS2
7121,18198.501838235294,24953.970588235294,ALAS2
7122,18201.146599264706,24867.11167279412,ALAS2
7123,18205.503216911766,25143.488051470587,RIDA
7124,18206.50735294118,25148.295036764706,ALAS2
7125,18208.68221507353,25178.607536764706,ALAS2
7126,18209.53354779412,24996.879595588238,ALAS2
7127,18210.47104779412,25023.915441176472,CD74
7128,18217.649356617647,25091.783088235294,CD74
7129,18221.78768382353,25039.460018382353,ALAS2
7130,18223.474264705885,25154.140625,SNCA
7131,18224.4921875,24924.545036764706,ALAS2
7132,18225.36190257353,24876.03400735294,S100A12
7133,18225.649126838234,25138.451286764706,ALAS2
7134,18227.001378676472,25166.491268382353,ALAS2
7135,18227.807904411766,25091.964613970587,CD74
7136,18229.66911764706,25169.84604779412,CD74
7137,18230.1171875,25152.630974264706,CD74
7138,18231.693474264706,24842.88143382353,S100A12
7139,18235.299862132353,25204.379595588238,ALAS2
7140,18238.59260110294,25137.938878676472,CD74
7141,18240.47909007353,24920.234375,ALAS2
7142,18241.145450367647,25174.657628676472,ALAS2
7143,18248.723575367647,24706.323529411766,SNCA
7144,18249.947150735294,25189.301470588238,CA4
7145,18251.11672794118,24764.542738970587,SNCA
7146,18273.853400735294,25040.340073529413,ALAS2
7147,18282.759650735294,25167.396599264706,CD74
7148,18283.937270220587,25065.091911764706,ALAS2
7149,18290.04250919118,24796.004136029413,ALAS2
7150,18296.950827205885,25173.85110294118,CD74
7151,18297.595358455885,24874.889705882353,S100A12
7152,18300.071231617647,24752.454044117647,TNFRSF17
7153,18303.060661764706,25002.91130514706,CD74
7154,18304.43589154412,24748.85110294118,CD74
7155,18305.124080882353,25062.506893382353,CD74
7156,18309.65073529412,25003.37775735294,CD74
7157,18312.83203125,24920.562959558825,SELL
7158,18316.781939338234,25015.181525735294,ALAS2
7159,18328.658088235294,25141.300551470587,ALAS2
7160,18330.02182904412,24726.383272058825,TNFRSF17
7161,18333.61213235294,24967.419577205885,ALAS2
7162,18334.134880514706,24907.258731617647,CD74
7163,18341.77619485294,24903.717830882353,CD74
7164,18348.462775735294,25124.011948529413,MS4A6A
7165,18351.45565257353,25048.75,CCR7
7166,18356.060431985294,24989.655330882353,ALAS2
7167,18358.079044117647,25037.447150735294,S100A12
7168,18363.074448529413,24973.04917279412,ALAS2
7169,18367.472426470587,24994.758731617647,ALAS2
7170,18386.020220588234,24952.109375,S100A12
7171,18394.20036764706,24890.866268382353,ALAS2
7172,18408.366268382353,24893.02619485294,SNCA
7173,18414.65188419118,24856.66360294118,CD74
7174,18421.5234375,24868.69485294118,S100A12
7175,18430.45266544118,24707.045036764706,TNFRSF17
7176,18436.957720588234,24803.903952205885,SLAMF7
7177,18445.327435661766,24805.36994485294,NFATC2
7178,17875.735294117647,25205.778952205885,FHL2
7179,17900.551470588234,25098.646599264706,ATM
7180,17923.722426470587,24925.073529411766,MPEG1
7181,17964.427849264706,25096.171875,TM4SF18
7182,17973.586856617647,25195.795036764706,MS4A1
7183,17980.202205882353,25205.863970588238,MS4A1
7184,17984.509420955885,25263.24448529412,CD53
7185,17993.332950367647,25265.321691176472,ATM
7186,18000.870863970587,25269.63235294118,ATM
7187,18004.78515625,25166.022518382353,FCER1A
7188,18007.2265625,25271.654411764706,MS4A1
7189,18013.814338235294,25258.129595588238,ATM
7190,18014.518612132353,25202.07261029412,MPEG1
7191,18015.591681985294,25196.31893382353,CD93
7192,18031.228170955885,25263.513327205885,MYLK
7193,18043.899356617647,24931.56479779412,CD53
7194,18052.93198529412,25053.53400735294,CD53
7195,18057.977941176472,25050.310202205885,CD53
7196,18079.304917279413,25183.671875,MPEG1
7197,18095.23667279412,25237.32766544118,MS4A1
7198,18105.39292279412,24868.805147058825,CD82
7199,18105.95932904412,25139.361213235294,SPIB
7200,18108.11580882353,24813.708639705885,FHL2
7201,18112.103630514706,25080.10110294118,CD53
7202,18116.007582720587,25238.759191176472,CD82
7203,18117.67807904412,25129.01424632353,MPEG1
7204,18119.78515625,24992.75735294118,TM4SF18
7205,18120.141314338234,25247.242647058825,ATM
7206,18125.053998161766,25108.136488970587,MPEG1
7207,18126.95427389706,25233.65349264706,MS4A1
7208,18149.12339154412,25004.244025735294,ALDH1A3
7209,18156.54181985294,24930.22518382353,CD82
7210,18169.132582720587,24924.898897058825,BASP1
7211,18171.81755514706,25137.817095588238,FCGR1A
7212,18176.139705882353,24731.606158088238,CD82
7213,18191.040900735294,25162.302389705885,CD82
7214,18198.286994485294,25011.58088235294,ATM
7215,18220.134420955885,25014.43244485294,GATA1
7216,18221.657858455885,25067.605698529413,GATA1
7217,18231.94393382353,24982.352941176472,CD53
7218,18254.387637867647,24758.90625,GATA1
7219,18255.592830882353,25144.698988970587,MPEG1
7220,18260.631893382353,24929.86213235294,ATM
7221,18264.247472426472,25116.070772058825,CD53
7222,18279.47380514706,25191.047794117647,MS4A1
7223,18296.733685661766,24942.159926470587,ALDH1A3
7224,18301.966911764706,25006.46829044118,MS4A1
7225,18305.465303308825,25112.97104779412,C15orf48
7226,18306.117876838234,25168.69255514706,CD53
7227,18311.672794117647,25092.670036764706,GATA1
7228,18332.527573529413,25068.297334558825,BASP1
7229,18336.470588235294,25005.004595588238,GATA1
7230,18346.981847426472,24990.399816176472,CD82
7231,18353.099724264706,24960.60431985294,GATA1
7232,18357.821691176472,24780.868566176472,GATA1
7233,18362.54250919118,25081.744025735294,CD53
7234,18372.184053308825,25078.120404411766,MS4A1
7235,18375.47104779412,25079.43704044118,CD53
7236,18385.857077205885,25009.839154411766,ATM
7237,18400.792738970587,24867.48391544118,MPEG1
7238,18438.83042279412,24799.958639705885,CD38
7239,17862.389705882353,25253.54549632353,LYZ
7240,17863.874080882353,25182.665441176472,LYZ
7241,17872.89292279412,25171.571691176472,LYZ
7242,17900.13556985294,25163.189338235294,LYZ
7243,17917.13235294118,25237.28630514706,ACTA2
7244,17933.228400735294,24930.45036764706,LYZ
7245,17985.829503676472,25098.30193014706,LYZ
7246,18005.482536764706,25148.915441176472,LYZ
7247,18009.635799632353,25204.090073529413,LYZ
7248,18013.75344669118,24916.957720588238,LYZ
7249,18015.103400735294,25263.448988970587,CD79A
7250,18025.170036764706,25185.202205882353,LYZ
7251,18039.500229779413,25199.499080882353,IGFBP4
7252,18044.47610294118,25092.633272058825,LYZ
7253,18053.52596507353,25074.740349264706,LYZ
7254,18062.355238970587,25085.33318014706,LYZ
7255,18066.013327205885,25112.486213235294,LYZ
7256,18069.68979779412,25217.038143382353,MLLT3
7257,18070.661764705885,24907.87454044118,SFTA2
7258,18072.602251838234,25100.629595588238,LYZ
7259,18086.900275735294,25176.401654411766,TP53
7260,18090.973115808825,25130.004595588238,LYZ
7261,18111.880744485294,25057.704503676472,LYZ
7262,18125.309053308825,25227.614889705885,MET
7263,18139.06594669118,25228.4765625,CD79A
7264,18153.718979779413,24857.155330882353,ACKR1
7265,18155.514705882353,25070.795036764706,EGFL7
7266,18156.89797794118,25125.553768382353,LYZ
7267,18157.927389705885,25119.480698529413,LYZ
7268,18160.696231617647,25094.508272058825,LYZ
7269,18162.3828125,25067.261029411766,EGFL7
7270,18177.258731617647,25055.436580882353,LYZ
7271,18178.74080882353,24936.66130514706,LYZ
7272,18179.148667279413,25209.27849264706,LYZ
7273,18180.81916360294,25123.368566176472,LYZ
7274,18187.590762867647,24839.542738970587,LYZ
7275,18191.395909926472,25193.89705882353,LYZ
7276,18192.748161764706,25197.73667279412,LYZ
7277,18199.15900735294,25203.488051470587,LYZ
7278,18199.460018382353,25082.001378676472,IGFBP4
7279,18201.911764705885,24715.087316176472,LYZ
7280,18228.73391544118,24824.896599264706,LYZ
